i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.24,,,,,,,,,,,,,,,,,
3,0.46,1.24,2.06,,,,,,,,,,,,,,,,
4,0.46,1.24,2.06,2.94,,,,,,,,,,,,,,,
5,0.46,1.24,2.06,2.94,3.80,,,,,,,,,,,,,,
6,0.46,1.24,2.06,2.94,3.80,4.67,,,,,,,,,,,,,
7,0.46,1.24,2.06,2.94,3.80,4.67,5.56,,,,,,,,,,,,
8,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,,,,,,,,,,,
9,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,,,,,,,,,,
10,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,8.28,,,,,,,,,
11,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,8.28,9.20,,,,,,,,
12,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,8.28,9.20,10.12,,,,,,,
13,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,8.28,9.20,10.12,11.05,,,,,,
14,0.46,1.24,2.06,2.94,3.80,4.67,5.56,6.46,7.37,8.28,9.20,10.12,11.05,11.98,,,,,
15,0.46,1.24,2.06,2.94,3.79,4.67,5.56,6.46,7.37,8.28,9.20,10.12,11.05,11.98,12.91,,,,
16,0.46,1.24,2.06,2.93,3.79,4.66,5.55,6.45,7.36,8.27,9.19,10.11,11.04,11.97,12.90,13.84,,,
17,0.45,1.22,2.04,2.91,3.76,4.63,5.52,6.42,7.32,8.24,9.15,10.08,11.00,11.93,12.86,13.79,14.73,,
18,0.41,1.13,1.93,2.79,3.63,4.49,5.37,6.26,7.15,8.06,8.97,9.88,10.80,11.73,12.65,13.58,14.51,15.44,
19,0.28,0.89,1.59,2.34,3.12,3.93,4.76,5.61,6.46,7.33,8.21,9.09,9.98,10.87,11.77,12.67,13.57,14.48,15.39
