i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.37,,,,,,,,,,,,,,,,,
3,0.55,1.37,2.25,,,,,,,,,,,,,,,,
4,0.55,1.37,2.25,3.13,,,,,,,,,,,,,,,
5,0.55,1.37,2.25,3.13,4.02,,,,,,,,,,,,,,
6,0.55,1.37,2.25,3.13,4.02,4.93,,,,,,,,,,,,,
7,0.55,1.37,2.25,3.13,4.02,4.93,5.85,,,,,,,,,,,,
8,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,,,,,,,,,,,
9,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,,,,,,,,,,
10,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,8.62,,,,,,,,,
11,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,8.62,9.56,,,,,,,,
12,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,8.62,9.56,10.49,,,,,,,
13,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,8.62,9.56,10.49,11.43,,,,,,
14,0.55,1.37,2.25,3.13,4.02,4.93,5.85,6.77,7.69,8.62,9.56,10.49,11.43,12.37,,,,,
15,0.55,1.37,2.25,3.13,4.02,4.93,5.84,6.77,7.69,8.62,9.55,10.49,11.43,12.37,13.31,,,,
16,0.55,1.36,2.25,3.12,4.02,4.93,5.84,6.76,7.69,8.62,9.55,10.49,11.42,12.36,13.31,14.25,,,
17,0.54,1.35,2.23,3.11,4.00,4.91,5.82,6.74,7.66,8.59,9.53,10.46,11.40,12.34,13.28,14.22,15.17,,
18,0.49,1.29,2.16,3.02,3.90,4.80,5.71,6.62,7.54,8.47,9.39,10.32,11.26,12.19,13.13,14.07,15.01,15.95,
19,0.34,1.03,1.80,2.62,3.46,4.32,5.19,6.07,6.96,7.85,8.75,9.66,10.57,11.48,12.40,13.32,14.24,15.16,16.09
