i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.25,,,,,,,,,,,,,,,,,
3,0.47,1.25,2.07,,,,,,,,,,,,,,,,
4,0.47,1.25,2.07,2.95,,,,,,,,,,,,,,,
5,0.47,1.25,2.07,2.95,3.81,,,,,,,,,,,,,,
6,0.47,1.25,2.07,2.95,3.81,4.69,,,,,,,,,,,,,
7,0.47,1.25,2.07,2.95,3.81,4.69,5.58,,,,,,,,,,,,
8,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,,,,,,,,,,,
9,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,,,,,,,,,,
10,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,,,,,,,,,
11,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,9.23,,,,,,,,
12,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,9.23,10.16,,,,,,,
13,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,9.23,10.16,11.08,,,,,,
14,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,9.23,10.16,11.08,12.02,,,,,
15,0.47,1.25,2.07,2.95,3.81,4.69,5.58,6.48,7.39,8.31,9.23,10.15,11.08,12.01,12.95,,,,
16,0.47,1.24,2.07,2.95,3.81,4.68,5.57,6.48,7.38,8.30,9.22,10.15,11.07,12.00,12.94,13.87,,,
17,0.45,1.23,2.05,2.93,3.78,4.66,5.54,6.44,7.35,8.27,9.19,10.11,11.04,11.97,12.90,13.83,14.77,,
18,0.41,1.14,1.95,2.81,3.65,4.52,5.40,6.29,7.19,8.09,9.01,9.92,10.84,11.77,12.70,13.63,14.56,15.49,
19,0.28,0.90,1.61,2.36,3.15,3.97,4.80,5.65,6.51,7.38,8.26,9.14,10.03,10.93,11.82,12.73,13.64,14.54,15.46
