i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.67,,,,,,,,,,,,,,,,,
3,0.82,1.67,2.48,,,,,,,,,,,,,,,,
4,0.82,1.67,2.48,3.36,,,,,,,,,,,,,,,
5,0.82,1.67,2.48,3.36,4.25,,,,,,,,,,,,,,
6,0.82,1.67,2.48,3.36,4.25,5.14,,,,,,,,,,,,,
7,0.82,1.67,2.48,3.36,4.25,5.14,6.05,,,,,,,,,,,,
8,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,,,,,,,,,,,
9,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,,,,,,,,,,
10,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,8.80,,,,,,,,,
11,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,8.80,9.73,,,,,,,,
12,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,8.80,9.73,10.65,,,,,,,
13,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,8.80,9.73,10.65,11.58,,,,,,
14,0.82,1.67,2.48,3.36,4.25,5.14,6.05,6.96,7.88,8.80,9.72,10.65,11.58,12.52,,,,,
15,0.82,1.67,2.47,3.35,4.24,5.14,6.05,6.96,7.88,8.80,9.72,10.65,11.58,12.51,13.45,,,,
16,0.80,1.67,2.47,3.35,4.24,5.14,6.04,6.95,7.87,8.79,9.71,10.64,11.57,12.50,13.44,14.38,,,
17,0.79,1.65,2.45,3.32,4.21,5.10,6.01,6.92,7.83,8.75,9.67,10.60,11.53,12.46,13.39,14.33,15.27,,
18,0.70,1.55,2.33,3.18,4.06,4.95,5.84,6.74,7.65,8.56,9.48,10.40,11.32,12.25,13.18,14.11,15.04,15.98,
19,0.44,1.15,1.91,2.70,3.51,4.34,5.19,6.05,6.91,7.79,8.67,9.56,10.45,11.35,12.25,13.16,14.06,14.97,15.89
