i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.19,,,,,,,,,,,,,,,,,
3,0.28,1.19,2.12,,,,,,,,,,,,,,,,
4,0.28,1.19,2.12,3.07,,,,,,,,,,,,,,,
5,0.28,1.19,2.12,3.07,4.01,,,,,,,,,,,,,,
6,0.28,1.19,2.12,3.07,4.01,4.97,,,,,,,,,,,,,
7,0.28,1.19,2.12,3.07,4.01,4.97,5.93,,,,,,,,,,,,
8,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,,,,,,,,,,,
9,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,,,,,,,,,,
10,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,,,,,,,,,
11,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,,,,,,,,
12,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,10.75,,,,,,,
13,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,10.75,11.72,,,,,,
14,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,10.75,11.72,12.69,,,,,
15,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,10.75,11.72,12.69,13.66,,,,
16,0.28,1.19,2.12,3.07,4.01,4.97,5.93,6.89,7.85,8.81,9.78,10.75,11.72,12.69,13.66,14.63,,,
17,0.28,1.19,2.12,3.06,4.01,4.97,5.92,6.88,7.85,8.81,9.78,10.74,11.71,12.68,13.65,14.63,15.60,,
18,0.27,1.18,2.11,3.05,4.00,4.95,5.91,6.87,7.83,8.79,9.76,10.73,11.69,12.66,13.63,14.60,15.58,16.55,
19,0.22,1.10,2.01,2.93,3.87,4.81,5.76,6.71,7.66,8.62,9.58,10.54,11.50,12.47,13.43,14.40,15.37,16.33,17.30
