i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,1.07,,,,,,,,,,,,,,,,,
3,0.17,1.07,1.99,,,,,,,,,,,,,,,,
4,0.17,1.07,1.99,2.93,,,,,,,,,,,,,,,
5,0.17,1.07,1.99,2.93,3.88,,,,,,,,,,,,,,
6,0.17,1.07,1.99,2.93,3.88,4.83,,,,,,,,,,,,,
7,0.17,1.07,1.99,2.93,3.88,4.83,5.78,,,,,,,,,,,,
8,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,,,,,,,,,,,
9,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,,,,,,,,,,
10,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,,,,,,,,,
11,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,,,,,,,,
12,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,10.59,,,,,,,
13,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,10.59,11.62,,,,,,
14,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,10.59,11.56,12.88,,,,,
15,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,10.59,11.56,12.88,13.80,,,,
16,0.17,1.07,1.99,2.93,3.88,4.83,5.78,6.74,7.70,8.66,9.62,10.59,11.56,12.88,13.80,13.59,,,
17,0.17,1.07,1.99,2.93,3.87,4.82,5.78,6.74,7.70,8.66,9.62,10.59,11.56,12.72,13.80,13.59,14.41,,
18,0.17,1.06,1.98,2.92,3.86,4.81,5.76,6.72,7.68,8.64,9.61,10.57,11.54,12.52,13.78,13.59,14.41,15.40,
19,0.13,0.97,1.88,2.79,3.73,4.66,5.61,6.55,7.50,8.46,9.41,10.38,11.34,12.31,13.78,13.60,14.59,15.40,16.60
