i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.40,,,,,,,,,,,,,,,,,
3,0.60,1.40,2.27,,,,,,,,,,,,,,,,
4,0.60,1.40,2.27,3.14,,,,,,,,,,,,,,,
5,0.60,1.40,2.27,3.14,4.03,,,,,,,,,,,,,,
6,0.60,1.40,2.27,3.14,4.03,4.93,,,,,,,,,,,,,
7,0.60,1.40,2.27,3.14,4.03,4.93,5.84,,,,,,,,,,,,
8,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,,,,,,,,,,,
9,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,,,,,,,,,,
10,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,,,,,,,,,
11,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,9.53,,,,,,,,
12,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,9.53,10.46,,,,,,,
13,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,9.53,10.46,11.39,,,,,,
14,0.60,1.40,2.27,3.14,4.03,4.93,5.84,6.75,7.67,8.60,9.53,10.46,11.39,12.33,,,,,
15,0.60,1.40,2.27,3.14,4.02,4.93,5.83,6.75,7.67,8.60,9.53,10.46,11.39,12.33,13.27,,,,
16,0.60,1.39,2.27,3.13,4.02,4.92,5.83,6.75,7.67,8.59,9.52,10.45,11.39,12.32,13.26,14.20,,,
17,0.59,1.38,2.25,3.11,4.00,4.90,5.81,6.72,7.64,8.56,9.49,10.42,11.36,12.29,13.23,14.17,15.11,,
18,0.52,1.30,2.17,3.01,3.89,4.78,5.68,6.58,7.50,8.41,9.34,10.26,11.19,12.12,13.06,13.99,14.93,15.87,
19,0.35,1.03,1.79,2.58,3.41,4.25,5.11,5.98,6.86,7.75,8.64,9.54,10.44,11.35,12.26,13.17,14.09,15.01,15.93
