i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.40,,,,,,,,,,,,,,,,,
3,0.50,1.40,2.32,,,,,,,,,,,,,,,,
4,0.50,1.40,2.32,3.26,,,,,,,,,,,,,,,
5,0.50,1.40,2.32,3.26,4.20,,,,,,,,,,,,,,
6,0.50,1.40,2.32,3.26,4.20,5.15,,,,,,,,,,,,,
7,0.50,1.40,2.32,3.26,4.20,5.15,6.10,,,,,,,,,,,,
8,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,,,,,,,,,,,
9,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,,,,,,,,,,
10,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,,,,,,,,,
11,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,,,,,,,,
12,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,10.89,,,,,,,
13,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,10.89,11.86,,,,,,
14,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,10.89,11.86,12.82,,,,,
15,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,10.89,11.86,12.82,13.79,,,,
16,0.50,1.40,2.32,3.26,4.20,5.15,6.10,7.05,8.01,8.97,9.93,10.89,11.86,12.82,13.79,14.77,,,
17,0.50,1.40,2.32,3.25,4.20,5.14,6.09,7.05,8.01,8.97,9.93,10.89,11.85,12.82,13.79,14.76,15.76,,
18,0.49,1.38,2.30,3.23,4.18,5.12,6.07,7.02,7.98,8.94,9.90,10.86,11.82,12.79,13.75,14.71,15.70,16.90,
19,0.40,1.27,2.16,3.08,4.00,4.93,5.87,6.81,7.76,8.71,9.66,10.61,11.57,12.52,13.48,14.44,15.42,16.47,17.48
