i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.46,,,,,,,,,,,,,,,,,
3,0.54,1.46,2.39,,,,,,,,,,,,,,,,
4,0.54,1.46,2.39,3.34,,,,,,,,,,,,,,,
5,0.54,1.46,2.39,3.34,4.29,,,,,,,,,,,,,,
6,0.54,1.46,2.39,3.34,4.29,5.25,,,,,,,,,,,,,
7,0.54,1.46,2.39,3.34,4.29,5.25,6.21,,,,,,,,,,,,
8,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,,,,,,,,,,,
9,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,,,,,,,,,,
10,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,,,,,,,,,
11,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.24,,,,,,,,
12,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.24,11.22,,,,,,,
13,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.24,11.22,11.70,,,,,,
14,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.24,11.22,11.70,11.60,,,,,
15,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.24,11.22,11.70,11.60,12.80,,,,
16,0.54,1.46,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.19,11.22,11.70,11.60,12.80,13.50,,,
17,0.54,1.45,2.39,3.34,4.29,5.25,6.21,7.17,8.14,9.10,10.09,11.22,11.70,11.60,12.80,13.50,14.60,,
18,0.54,1.45,2.38,3.33,4.28,5.23,6.19,7.16,8.12,9.09,10.07,11.22,11.70,11.60,12.80,13.50,14.60,15.40,
19,0.47,1.36,2.28,3.22,4.16,5.11,6.06,7.01,7.97,8.93,9.89,11.00,11.70,11.60,12.80,13.50,14.60,15.40,16.43
