i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.46,,,,,,,,,,,,,,,,,
3,0.57,1.46,2.36,,,,,,,,,,,,,,,,
4,0.57,1.46,2.36,3.29,,,,,,,,,,,,,,,
5,0.57,1.46,2.36,3.29,4.21,,,,,,,,,,,,,,
6,0.57,1.46,2.36,3.29,4.21,5.16,,,,,,,,,,,,,
7,0.57,1.46,2.36,3.29,4.21,5.16,6.09,,,,,,,,,,,,
8,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,,,,,,,,,,,
9,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,,,,,,,,,,
10,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,,,,,,,,,
11,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,,,,,,,,
12,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,10.85,,,,,,,
13,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,10.85,11.80,,,,,,
14,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,10.85,11.80,12.76,,,,,
15,0.57,1.46,2.36,3.29,4.21,5.16,6.09,7.04,7.99,8.94,9.89,10.85,11.80,12.76,13.72,,,,
16,0.57,1.46,2.36,3.29,4.21,5.15,6.09,7.04,7.99,8.94,9.89,10.85,11.80,12.76,13.71,14.68,,,
17,0.56,1.45,2.35,3.28,4.21,5.14,6.08,7.03,7.98,8.93,9.88,10.84,11.79,12.75,13.71,14.67,15.63,,
18,0.55,1.43,2.33,3.25,4.17,5.11,6.04,6.99,7.93,8.88,9.83,10.79,11.74,12.70,13.65,14.61,15.57,16.53,
19,0.44,1.26,2.12,3.02,3.92,4.83,5.75,6.68,7.61,8.54,9.48,10.42,11.37,12.31,13.26,14.21,15.15,16.11,17.06
