i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.39,,,,,,,,,,,,,,,,,
3,0.49,1.39,2.31,,,,,,,,,,,,,,,,
4,0.49,1.39,2.31,3.25,,,,,,,,,,,,,,,
5,0.49,1.39,2.31,3.25,4.20,,,,,,,,,,,,,,
6,0.49,1.39,2.31,3.25,4.20,5.15,,,,,,,,,,,,,
7,0.49,1.39,2.31,3.25,4.20,5.15,6.11,,,,,,,,,,,,
8,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,,,,,,,,,,,
9,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,,,,,,,,,,
10,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,,,,,,,,,
11,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,,,,,,,,
12,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,10.91,,,,,,,
13,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,10.91,11.88,,,,,,
14,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,10.91,11.88,12.93,,,,,
15,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,10.91,11.88,12.93,14.09,,,,
16,0.49,1.39,2.31,3.25,4.20,5.15,6.11,7.06,8.02,8.98,9.95,10.91,11.88,12.93,14.09,14.78,,,
17,0.48,1.39,2.31,3.25,4.20,5.15,6.10,7.06,8.02,8.98,9.95,10.91,11.88,12.87,14.06,14.78,14.86,,
18,0.47,1.38,2.30,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.92,10.88,11.85,12.84,14.06,14.78,14.86,15.60,
19,0.40,1.27,2.17,3.10,4.03,4.96,5.91,6.85,7.80,8.75,9.71,10.66,11.62,12.58,13.60,14.77,14.99,15.49,16.60
