i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.71,,,,,,,,,,,,,,,,,
3,0.80,1.71,2.65,,,,,,,,,,,,,,,,
4,0.80,1.71,2.65,3.59,,,,,,,,,,,,,,,
5,0.80,1.71,2.65,3.59,4.55,,,,,,,,,,,,,,
6,0.80,1.71,2.65,3.59,4.55,5.50,,,,,,,,,,,,,
7,0.80,1.71,2.65,3.59,4.55,5.50,6.46,,,,,,,,,,,,
8,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,,,,,,,,,,,
9,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,,,,,,,,,,
10,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,,,,,,,,,
11,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,,,,,,,,
12,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,11.09,,,,,,,
13,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,11.09,10.89,,,,,,
14,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,11.09,10.89,11.72,,,,,
15,0.80,1.71,2.65,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,11.09,10.89,11.72,12.80,,,,
16,0.80,1.71,2.64,3.59,4.55,5.50,6.46,7.43,8.39,9.35,10.40,11.09,10.89,11.72,12.80,13.50,,,
17,0.80,1.71,2.64,3.59,4.54,5.50,6.46,7.43,8.39,9.35,10.40,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.79,1.70,2.63,3.58,4.53,5.49,6.45,7.41,8.38,9.35,10.40,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.72,1.62,2.54,3.47,4.42,5.37,6.32,7.27,8.23,9.19,10.19,11.09,11.09,11.70,12.80,13.50,14.60,15.40,16.31
