i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.41,,,,,,,,,,,,,,,,,
3,0.60,1.41,2.28,,,,,,,,,,,,,,,,
4,0.60,1.41,2.28,3.15,,,,,,,,,,,,,,,
5,0.60,1.41,2.28,3.15,4.04,,,,,,,,,,,,,,
6,0.60,1.41,2.28,3.15,4.04,4.94,,,,,,,,,,,,,
7,0.60,1.41,2.28,3.15,4.04,4.94,5.86,,,,,,,,,,,,
8,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,,,,,,,,,,,
9,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,,,,,,,,,,
10,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,8.62,,,,,,,,,
11,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,8.62,9.55,,,,,,,,
12,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,8.62,9.55,10.49,,,,,,,
13,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,8.62,9.55,10.49,11.42,,,,,,
14,0.60,1.41,2.28,3.15,4.04,4.94,5.86,6.77,7.70,8.62,9.55,10.49,11.42,12.36,,,,,
15,0.59,1.41,2.28,3.15,4.04,4.94,5.85,6.77,7.69,8.62,9.55,10.49,11.42,12.36,13.30,,,,
16,0.59,1.40,2.28,3.14,4.04,4.94,5.85,6.77,7.69,8.62,9.55,10.48,11.41,12.35,13.29,14.23,,,
17,0.59,1.39,2.26,3.13,4.02,4.92,5.83,6.74,7.66,8.59,9.52,10.45,11.39,12.32,13.26,14.20,15.14,,
18,0.52,1.32,2.17,3.03,3.91,4.80,5.70,6.61,7.53,8.45,9.37,10.30,11.23,12.16,13.09,14.03,14.97,15.91,
19,0.35,1.04,1.80,2.60,3.43,4.28,5.14,6.02,6.90,7.79,8.68,9.58,10.49,11.40,12.31,13.23,14.14,15.06,15.99
