i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.24,,,,,,,,,,,,,,,,,
3,0.34,1.24,2.16,,,,,,,,,,,,,,,,
4,0.34,1.24,2.16,3.10,,,,,,,,,,,,,,,
5,0.34,1.24,2.16,3.10,4.04,,,,,,,,,,,,,,
6,0.34,1.24,2.16,3.10,4.04,4.99,,,,,,,,,,,,,
7,0.34,1.24,2.16,3.10,4.04,4.99,5.94,,,,,,,,,,,,
8,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,,,,,,,,,,,
9,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,,,,,,,,,,
10,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,,,,,,,,,
11,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,,,,,,,,
12,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,10.74,,,,,,,
13,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,10.74,11.70,,,,,,
14,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,10.74,11.70,12.67,,,,,
15,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,10.74,11.70,12.67,13.63,,,,
16,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.90,7.85,8.81,9.77,10.74,11.70,12.67,13.63,14.60,,,
17,0.34,1.24,2.16,3.10,4.04,4.99,5.94,6.89,7.85,8.81,9.77,10.73,11.70,12.66,13.63,14.60,15.63,,
18,0.33,1.23,2.15,3.08,4.02,4.96,5.91,6.87,7.82,8.78,9.74,10.70,11.67,12.63,13.60,14.56,15.61,16.96,
19,0.26,1.12,2.01,2.93,3.85,4.78,5.72,6.66,7.61,8.56,9.51,10.46,11.42,12.37,13.33,14.29,15.28,16.45,17.49
