i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.35,,,,,,,,,,,,,,,,,
3,0.52,1.35,2.24,,,,,,,,,,,,,,,,
4,0.52,1.35,2.24,3.11,,,,,,,,,,,,,,,
5,0.52,1.35,2.24,3.11,4.01,,,,,,,,,,,,,,
6,0.52,1.35,2.24,3.11,4.01,4.92,,,,,,,,,,,,,
7,0.52,1.35,2.24,3.11,4.01,4.92,5.83,,,,,,,,,,,,
8,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,,,,,,,,,,,
9,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,,,,,,,,,,
10,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,,,,,,,,,
11,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,9.55,,,,,,,,
12,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,9.55,10.48,,,,,,,
13,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,9.55,10.48,11.42,,,,,,
14,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,9.55,10.48,11.42,12.36,,,,,
15,0.52,1.35,2.24,3.11,4.01,4.92,5.83,6.76,7.68,8.61,9.55,10.48,11.42,12.36,13.31,,,,
16,0.52,1.35,2.24,3.11,4.01,4.91,5.83,6.75,7.68,8.61,9.54,10.48,11.42,12.36,13.30,14.25,,,
17,0.52,1.34,2.22,3.09,3.99,4.90,5.81,6.73,7.66,8.59,9.52,10.45,11.39,12.33,13.28,14.22,15.16,,
18,0.48,1.28,2.13,3.01,3.90,4.80,5.70,6.62,7.54,8.46,9.39,10.32,11.26,12.19,13.13,14.07,15.02,15.96,
19,0.33,1.03,1.80,2.62,3.46,4.32,5.19,6.08,6.97,7.86,8.77,9.67,10.59,11.50,12.42,13.34,14.27,15.19,16.12
