i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.34,,,,,,,,,,,,,,,,,
3,0.51,1.34,2.21,,,,,,,,,,,,,,,,
4,0.51,1.34,2.21,3.11,,,,,,,,,,,,,,,
5,0.51,1.34,2.21,3.11,4.01,,,,,,,,,,,,,,
6,0.51,1.34,2.21,3.11,4.01,4.93,,,,,,,,,,,,,
7,0.51,1.34,2.21,3.11,4.01,4.93,5.84,,,,,,,,,,,,
8,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,,,,,,,,,,,
9,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,,,,,,,,,,
10,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,,,,,,,,,
11,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,9.57,,,,,,,,
12,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,9.57,10.51,,,,,,,
13,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,9.57,10.51,11.45,,,,,,
14,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,9.57,10.51,11.45,12.39,,,,,
15,0.51,1.34,2.21,3.11,4.01,4.93,5.84,6.77,7.70,8.63,9.57,10.50,11.45,12.39,13.33,,,,
16,0.51,1.34,2.21,3.11,4.01,4.92,5.84,6.77,7.69,8.63,9.56,10.50,11.44,12.38,13.33,14.27,,,
17,0.50,1.33,2.20,3.10,4.00,4.91,5.82,6.75,7.67,8.61,9.54,10.48,11.42,12.36,13.31,14.25,15.20,,
18,0.47,1.27,2.13,3.02,3.91,4.81,5.72,6.64,7.57,8.49,9.42,10.36,11.29,12.23,13.17,14.12,15.06,16.01,
19,0.33,1.03,1.82,2.64,3.49,4.36,5.23,6.12,7.02,7.92,8.83,9.74,10.65,11.57,12.49,13.42,14.34,15.27,16.20
