i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.48,,,,,,,,,,,,,,,,,
3,0.58,1.48,2.41,,,,,,,,,,,,,,,,
4,0.58,1.48,2.41,3.35,,,,,,,,,,,,,,,
5,0.58,1.48,2.41,3.35,4.30,,,,,,,,,,,,,,
6,0.58,1.48,2.41,3.35,4.30,5.25,,,,,,,,,,,,,
7,0.58,1.48,2.41,3.35,4.30,5.25,6.20,,,,,,,,,,,,
8,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,,,,,,,,,,,
9,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,,,,,,,,,,
10,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,,,,,,,,,
11,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,,,,,,,,
12,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,11.01,,,,,,,
13,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,11.01,11.98,,,,,,
14,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,11.01,11.98,13.02,,,,,
15,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,11.01,11.98,13.02,14.09,,,,
16,0.58,1.48,2.41,3.35,4.30,5.25,6.20,7.16,8.12,9.08,10.04,11.01,11.98,13.02,14.09,14.78,,,
17,0.58,1.48,2.41,3.35,4.29,5.25,6.20,7.16,8.12,9.08,10.04,11.01,11.97,12.95,14.09,14.78,14.86,,
18,0.57,1.47,2.40,3.33,4.28,5.23,6.18,7.13,8.09,9.05,10.02,10.98,11.95,12.94,14.06,14.78,14.86,15.60,
19,0.49,1.36,2.27,3.19,4.12,5.06,6.00,6.95,7.90,8.85,9.80,10.76,11.72,12.67,13.78,14.77,14.99,15.49,16.60
