i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.34,,,,,,,,,,,,,,,,,
3,0.47,1.34,2.24,,,,,,,,,,,,,,,,
4,0.47,1.34,2.24,3.15,,,,,,,,,,,,,,,
5,0.47,1.34,2.24,3.15,4.08,,,,,,,,,,,,,,
6,0.47,1.34,2.24,3.15,4.08,5.00,,,,,,,,,,,,,
7,0.47,1.34,2.24,3.15,4.08,5.00,5.93,,,,,,,,,,,,
8,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,,,,,,,,,,,
9,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,,,,,,,,,,
10,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,,,,,,,,,
11,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,,,,,,,,
12,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,10.65,,,,,,,
13,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,10.65,11.61,,,,,,
14,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,10.65,11.61,12.55,,,,,
15,0.47,1.34,2.24,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,10.65,11.61,12.55,13.51,,,,
16,0.47,1.34,2.23,3.15,4.08,5.00,5.93,6.88,7.82,8.76,9.71,10.65,11.61,12.55,13.51,14.46,,,
17,0.47,1.33,2.23,3.15,4.07,4.99,5.92,6.87,7.80,8.74,9.70,10.64,11.59,12.54,13.49,14.45,15.40,,
18,0.45,1.30,2.19,3.10,4.01,4.93,5.87,6.79,7.74,8.68,9.62,10.56,11.51,12.46,13.41,14.37,15.31,16.27,
19,0.34,1.10,1.94,2.80,3.69,4.58,5.49,6.39,7.32,8.23,9.16,10.10,11.03,11.96,12.89,13.84,14.78,15.72,16.66
