i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.47,,,,,,,,,,,,,,,,,
3,0.58,1.47,2.40,,,,,,,,,,,,,,,,
4,0.58,1.47,2.40,3.33,,,,,,,,,,,,,,,
5,0.58,1.47,2.40,3.33,4.27,,,,,,,,,,,,,,
6,0.58,1.47,2.40,3.33,4.27,5.22,,,,,,,,,,,,,
7,0.58,1.47,2.40,3.33,4.27,5.22,6.17,,,,,,,,,,,,
8,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,,,,,,,,,,,
9,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,,,,,,,,,,
10,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,,,,,,,,,
11,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,,,,,,,,
12,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,,,,,,,
13,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.92,,,,,,
14,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.92,12.88,,,,,
15,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.92,12.88,13.85,,,,
16,0.58,1.47,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.92,12.88,13.85,14.80,,,
17,0.58,1.47,2.39,3.33,4.27,5.21,6.16,7.11,8.07,9.03,9.99,10.95,11.91,12.88,13.84,14.80,15.78,,
18,0.56,1.46,2.37,3.30,4.24,5.19,6.13,7.09,8.04,9.00,9.96,10.92,11.88,12.84,13.80,14.77,15.74,16.90,
19,0.47,1.33,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.75,9.70,10.65,11.60,12.56,13.52,14.47,15.43,16.45,17.45
