i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.64,,,,,,,,,,,,,,,,,
3,0.73,1.64,2.57,,,,,,,,,,,,,,,,
4,0.73,1.64,2.57,3.52,,,,,,,,,,,,,,,
5,0.73,1.64,2.57,3.52,4.47,,,,,,,,,,,,,,
6,0.73,1.64,2.57,3.52,4.47,5.42,,,,,,,,,,,,,
7,0.73,1.64,2.57,3.52,4.47,5.42,6.38,,,,,,,,,,,,
8,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,,,,,,,,,,,
9,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,,,,,,,,,,
10,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,,,,,,,,,
11,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,,,,,,,,
12,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,11.36,,,,,,,
13,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,11.36,12.10,,,,,,
14,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,11.36,12.10,11.60,,,,,
15,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,11.36,12.10,11.60,12.80,,,,
16,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.31,9.27,10.22,11.36,12.10,11.60,12.80,13.50,,,
17,0.73,1.64,2.57,3.52,4.47,5.42,6.38,7.34,8.30,9.27,10.24,11.36,12.10,11.60,12.80,13.50,14.60,,
18,0.72,1.63,2.56,3.50,4.45,5.41,6.37,7.33,8.29,9.25,10.21,11.31,12.10,11.60,12.80,13.50,14.60,15.50,
19,0.65,1.54,2.46,3.38,4.32,5.27,6.22,7.17,8.13,9.08,10.04,11.00,12.00,11.60,12.80,13.50,14.60,15.50,16.40
