i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.65,,,,,,,,,,,,,,,,,
3,0.90,1.65,2.48,,,,,,,,,,,,,,,,
4,0.90,1.65,2.48,3.38,,,,,,,,,,,,,,,
5,0.90,1.65,2.48,3.38,4.28,,,,,,,,,,,,,,
6,0.90,1.65,2.48,3.38,4.28,5.18,,,,,,,,,,,,,
7,0.90,1.65,2.48,3.38,4.28,5.18,6.09,,,,,,,,,,,,
8,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,,,,,,,,,,,
9,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,,,,,,,,,,
10,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,8.86,,,,,,,,,
11,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,8.86,9.78,,,,,,,,
12,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,8.86,9.78,10.71,,,,,,,
13,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,8.86,9.78,10.71,11.65,,,,,,
14,0.90,1.65,2.48,3.38,4.28,5.18,6.09,7.01,7.93,8.86,9.78,10.71,11.65,12.58,,,,,
15,0.81,1.65,2.48,3.37,4.27,5.18,6.09,7.01,7.93,8.85,9.78,10.71,11.65,12.58,13.52,,,,
16,0.81,1.65,2.48,3.37,4.27,5.17,6.09,7.00,7.92,8.85,9.77,10.70,11.64,12.57,13.51,14.45,,,
17,0.80,1.63,2.46,3.35,4.24,5.15,6.06,6.97,7.89,8.81,9.74,10.67,11.60,12.53,13.47,14.41,15.35,,
18,0.73,1.54,2.35,3.22,4.11,5.00,5.90,6.81,7.72,8.64,9.56,10.49,11.41,12.34,13.27,14.21,15.14,16.08,
19,0.45,1.17,1.95,2.75,3.58,4.42,5.28,6.15,7.03,7.91,8.80,9.69,10.59,11.49,12.40,13.31,14.22,15.14,16.05
