i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.65,,,,,,,,,,,,,,,,,
3,0.82,1.65,2.52,,,,,,,,,,,,,,,,
4,0.82,1.65,2.52,3.42,,,,,,,,,,,,,,,
5,0.82,1.65,2.52,3.42,4.34,,,,,,,,,,,,,,
6,0.82,1.65,2.52,3.42,4.34,5.25,,,,,,,,,,,,,
7,0.82,1.65,2.52,3.42,4.34,5.25,6.17,,,,,,,,,,,,
8,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,,,,,,,,,,,
9,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,,,,,,,,,,
10,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,8.95,,,,,,,,,
11,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,8.95,9.88,,,,,,,,
12,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,8.95,9.88,10.82,,,,,,,
13,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,8.95,9.88,10.82,11.76,,,,,,
14,0.82,1.65,2.52,3.42,4.34,5.25,6.17,7.09,8.02,8.95,9.88,10.82,11.76,12.70,,,,,
15,0.82,1.64,2.52,3.42,4.33,5.25,6.17,7.09,8.02,8.95,9.88,10.82,11.76,12.70,13.64,,,,
16,0.82,1.64,2.51,3.42,4.33,5.25,6.16,7.09,8.01,8.94,9.88,10.81,11.75,12.69,13.63,14.57,,,
17,0.81,1.63,2.50,3.40,4.31,5.22,6.14,7.06,7.99,8.92,9.85,10.78,11.72,12.66,13.60,14.54,15.49,,
18,0.76,1.55,2.40,3.29,4.20,5.10,6.01,6.93,7.85,8.77,9.70,10.63,11.56,12.50,13.44,14.37,15.31,16.26,
19,0.49,1.24,2.04,2.87,3.71,4.57,5.45,6.33,7.21,8.11,9.01,9.91,10.82,11.73,12.65,13.57,14.49,15.41,16.34
