i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.63,,,,,,,,,,,,,,,,,
3,0.81,1.63,2.50,,,,,,,,,,,,,,,,
4,0.81,1.63,2.50,3.40,,,,,,,,,,,,,,,
5,0.81,1.63,2.50,3.40,4.31,,,,,,,,,,,,,,
6,0.81,1.63,2.50,3.40,4.31,5.23,,,,,,,,,,,,,
7,0.81,1.63,2.50,3.40,4.31,5.23,6.15,,,,,,,,,,,,
8,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,,,,,,,,,,,
9,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,,,,,,,,,,
10,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,8.93,,,,,,,,,
11,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,8.93,9.86,,,,,,,,
12,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,8.93,9.86,10.79,,,,,,,
13,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,8.93,9.86,10.79,11.73,,,,,,
14,0.81,1.63,2.50,3.40,4.31,5.23,6.15,7.07,8.00,8.93,9.86,10.79,11.73,12.67,,,,,
15,0.81,1.63,2.50,3.40,4.31,5.23,6.14,7.07,8.00,8.93,9.86,10.79,11.73,12.67,13.61,,,,
16,0.81,1.63,2.49,3.40,4.31,5.22,6.14,7.06,7.99,8.92,9.85,10.79,11.73,12.67,13.61,14.55,,,
17,0.80,1.61,2.48,3.38,4.29,5.20,6.12,7.04,7.96,8.89,9.83,10.76,11.70,12.64,13.58,14.52,15.46,,
18,0.75,1.54,2.38,3.27,4.17,5.08,5.99,6.91,7.83,8.75,9.68,10.61,11.54,12.48,13.41,14.35,15.29,16.23,
19,0.48,1.23,2.02,2.85,3.70,4.56,5.43,6.31,7.20,8.09,8.99,9.90,10.80,11.72,12.63,13.55,14.47,15.39,16.32
