i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.44,,,,,,,,,,,,,,,,,
3,0.56,1.44,2.36,,,,,,,,,,,,,,,,
4,0.56,1.44,2.36,3.29,,,,,,,,,,,,,,,
5,0.56,1.44,2.36,3.29,4.23,,,,,,,,,,,,,,
6,0.56,1.44,2.36,3.29,4.23,5.17,,,,,,,,,,,,,
7,0.56,1.44,2.36,3.29,4.23,5.17,6.11,,,,,,,,,,,,
8,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,,,,,,,,,,,
9,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,,,,,,,,,,
10,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,8.97,,,,,,,,,
11,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,8.97,9.93,,,,,,,,
12,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,8.97,9.93,10.88,,,,,,,
13,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,8.97,9.93,10.88,11.84,,,,,,
14,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.02,8.97,9.93,10.88,11.84,12.81,,,,,
15,0.56,1.44,2.36,3.29,4.23,5.17,6.11,7.06,8.01,8.97,9.93,10.88,11.84,12.81,13.77,,,,
16,0.56,1.44,2.36,3.29,4.22,5.17,6.11,7.06,8.01,8.97,9.93,10.88,11.84,12.80,13.77,14.73,,,
17,0.56,1.44,2.36,3.28,4.22,5.16,6.11,7.06,8.01,8.96,9.92,10.88,11.84,12.80,13.76,14.72,15.69,,
18,0.54,1.42,2.33,3.26,4.19,5.13,6.07,7.02,7.97,8.92,9.88,10.84,11.79,12.75,13.72,14.68,15.64,16.61,
19,0.44,1.28,2.16,3.06,3.98,4.90,5.83,6.76,7.70,8.64,9.58,10.53,11.48,12.43,13.38,14.34,15.29,16.25,17.21
