i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.26,,,,,,,,,,,,,,,,,
3,0.36,1.26,2.18,,,,,,,,,,,,,,,,
4,0.36,1.26,2.18,3.11,,,,,,,,,,,,,,,
5,0.36,1.26,2.18,3.11,4.05,,,,,,,,,,,,,,
6,0.36,1.26,2.18,3.11,4.05,4.99,,,,,,,,,,,,,
7,0.36,1.26,2.18,3.11,4.05,4.99,5.94,,,,,,,,,,,,
8,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,,,,,,,,,,,
9,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,,,,,,,,,,
10,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,,,,,,,,,
11,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,,,,,,,,
12,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,10.72,,,,,,,
13,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,10.72,11.68,,,,,,
14,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,10.72,11.68,12.65,,,,,
15,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,10.72,11.68,12.65,13.61,,,,
16,0.36,1.26,2.18,3.11,4.05,4.99,5.94,6.89,7.85,8.80,9.76,10.72,11.68,12.65,13.61,14.58,,,
17,0.36,1.26,2.17,3.11,4.04,4.99,5.94,6.89,7.84,8.80,9.76,10.72,11.68,12.64,13.61,14.57,15.53,,
18,0.35,1.24,2.16,3.08,4.02,4.96,5.91,6.86,7.81,8.76,9.72,10.68,11.64,12.60,13.57,14.53,15.50,16.47,
19,0.27,1.12,2.01,2.91,3.83,4.76,5.69,6.63,7.57,8.51,9.46,10.41,11.36,12.31,13.27,14.23,15.18,16.16,17.23
