i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.48,,,,,,,,,,,,,,,,,
3,0.59,1.48,2.40,,,,,,,,,,,,,,,,
4,0.59,1.48,2.40,3.34,,,,,,,,,,,,,,,
5,0.59,1.48,2.40,3.34,4.28,,,,,,,,,,,,,,
6,0.59,1.48,2.40,3.34,4.28,5.22,,,,,,,,,,,,,
7,0.59,1.48,2.40,3.34,4.28,5.22,6.17,,,,,,,,,,,,
8,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,,,,,,,,,,,
9,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,,,,,,,,,,
10,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,,,,,,,,,
11,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,10.00,,,,,,,,
12,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,10.00,10.96,,,,,,,
13,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,10.00,10.96,11.92,,,,,,
14,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,10.00,10.96,11.92,12.88,,,,,
15,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,10.00,10.96,11.92,12.88,13.85,,,,
16,0.59,1.48,2.40,3.34,4.28,5.22,6.17,7.12,8.08,9.04,9.99,10.96,11.92,12.88,13.85,14.81,,,
17,0.58,1.48,2.40,3.33,4.27,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.91,12.88,13.84,14.81,15.78,,
18,0.57,1.46,2.38,3.31,4.25,5.19,6.14,7.09,8.04,9.00,9.96,10.92,11.88,12.84,13.81,14.77,15.74,16.90,
19,0.48,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.75,9.70,10.65,11.60,12.55,13.51,14.47,15.43,16.41,17.48
