i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.38,,,,,,,,,,,,,,,,,
3,0.53,1.38,2.27,,,,,,,,,,,,,,,,
4,0.53,1.38,2.27,3.17,,,,,,,,,,,,,,,
5,0.53,1.38,2.27,3.17,4.08,,,,,,,,,,,,,,
6,0.53,1.38,2.27,3.17,4.08,5.00,,,,,,,,,,,,,
7,0.53,1.38,2.27,3.17,4.08,5.00,5.93,,,,,,,,,,,,
8,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,,,,,,,,,,,
9,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,,,,,,,,,,
10,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,,,,,,,,,
11,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,9.67,,,,,,,,
12,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,9.67,10.61,,,,,,,
13,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,9.67,10.61,11.56,,,,,,
14,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,9.67,10.61,11.56,12.50,,,,,
15,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.86,7.79,8.73,9.67,10.61,11.56,12.50,13.45,,,,
16,0.53,1.38,2.27,3.16,4.08,5.00,5.92,6.85,7.79,8.73,9.67,10.61,11.55,12.50,13.45,14.40,,,
17,0.53,1.37,2.26,3.15,4.06,4.98,5.91,6.84,7.77,8.71,9.65,10.59,11.53,12.48,13.43,14.38,15.33,,
18,0.49,1.32,2.19,3.08,3.99,4.90,5.82,6.75,7.68,8.61,9.55,10.48,11.43,12.37,13.31,14.26,15.21,16.16,
19,0.35,1.08,1.89,2.73,3.60,4.48,5.37,6.26,7.17,8.08,8.99,9.91,10.83,11.76,12.68,13.61,14.55,15.48,16.42
