i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.25,,,,,,,,,,,,,,,,,
3,0.34,1.25,2.17,,,,,,,,,,,,,,,,
4,0.34,1.25,2.17,3.12,,,,,,,,,,,,,,,
5,0.34,1.25,2.17,3.12,4.05,,,,,,,,,,,,,,
6,0.34,1.25,2.17,3.12,4.05,5.01,,,,,,,,,,,,,
7,0.34,1.25,2.17,3.12,4.05,5.01,5.96,,,,,,,,,,,,
8,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,,,,,,,,,,,
9,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,,,,,,,,,,
10,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,,,,,,,,,
11,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,,,,,,,,
12,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,10.78,,,,,,,
13,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.75,,,,,,
14,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.74,13.19,,,,,
15,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.74,12.91,14.29,,,,
16,0.34,1.25,2.17,3.12,4.05,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.73,12.88,14.29,14.21,,,
17,0.34,1.25,2.17,3.12,4.05,5.00,5.96,6.92,7.88,8.85,9.80,10.78,11.74,12.88,14.29,14.21,14.59,,
18,0.33,1.24,2.15,3.10,4.04,5.00,5.95,6.91,7.86,8.82,9.79,10.75,11.71,12.76,14.29,14.21,14.59,15.49,
19,0.26,1.14,2.04,2.96,3.90,4.83,5.78,6.72,7.67,8.62,9.59,10.54,11.50,12.46,13.78,14.21,14.59,15.49,16.39
