i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,1.10,,,,,,,,,,,,,,,,,
3,0.20,1.10,2.02,,,,,,,,,,,,,,,,
4,0.20,1.10,2.02,2.96,,,,,,,,,,,,,,,
5,0.20,1.10,2.02,2.96,3.90,,,,,,,,,,,,,,
6,0.20,1.10,2.02,2.96,3.90,4.86,,,,,,,,,,,,,
7,0.20,1.10,2.02,2.96,3.90,4.86,5.82,,,,,,,,,,,,
8,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,,,,,,,,,,,
9,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,,,,,,,,,,
10,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,,,,,,,,,
11,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,,,,,,,,
12,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,10.62,,,,,,,
13,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,10.62,11.59,,,,,,
14,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,10.62,11.59,12.88,,,,,
15,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,10.62,11.59,12.72,14.29,,,,
16,0.20,1.10,2.02,2.96,3.90,4.86,5.82,6.77,7.73,8.69,9.65,10.62,11.59,12.59,14.29,14.21,,,
17,0.20,1.10,2.02,2.96,3.90,4.86,5.81,6.76,7.72,8.69,9.65,10.62,11.59,12.59,14.29,14.21,14.59,,
18,0.20,1.09,2.02,2.94,3.89,4.83,5.79,6.75,7.71,8.66,9.63,10.60,11.56,12.54,14.12,14.21,14.59,15.49,
19,0.15,1.00,1.90,2.82,3.75,4.68,5.62,6.58,7.53,8.47,9.43,10.38,11.35,12.31,13.56,14.21,14.59,15.49,16.39
