i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.57,,,,,,,,,,,,,,,,,
3,0.68,1.57,2.50,,,,,,,,,,,,,,,,
4,0.68,1.57,2.50,3.42,,,,,,,,,,,,,,,
5,0.68,1.57,2.50,3.42,4.37,,,,,,,,,,,,,,
6,0.68,1.57,2.50,3.42,4.37,5.32,,,,,,,,,,,,,
7,0.68,1.57,2.50,3.42,4.37,5.32,6.26,,,,,,,,,,,,
8,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,,,,,,,,,,,
9,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,,,,,,,,,,
10,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,,,,,,,,,
11,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,,,,,,,,
12,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,11.06,,,,,,,
13,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,11.06,12.03,,,,,,
14,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,11.06,12.03,12.98,,,,,
15,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,11.06,12.03,12.98,13.96,,,,
16,0.68,1.57,2.50,3.42,4.37,5.32,6.26,7.22,8.18,9.13,10.10,11.05,12.03,12.98,13.96,14.91,,,
17,0.67,1.56,2.49,3.42,4.37,5.32,6.26,7.21,8.18,9.13,10.10,11.05,12.02,12.98,13.95,14.91,15.89,,
18,0.66,1.55,2.48,3.40,4.34,5.29,6.24,7.19,8.14,9.11,10.06,11.03,11.98,12.95,13.91,14.88,15.84,16.90,
19,0.57,1.44,2.33,3.24,4.17,5.09,6.04,6.97,7.92,8.87,9.81,10.77,11.72,12.68,13.63,14.60,15.55,16.58,17.50
