i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.40,,,,,,,,,,,,,,,,,
3,0.52,1.40,2.31,,,,,,,,,,,,,,,,
4,0.52,1.40,2.31,3.24,,,,,,,,,,,,,,,
5,0.52,1.40,2.31,3.24,4.18,,,,,,,,,,,,,,
6,0.52,1.40,2.31,3.24,4.18,5.12,,,,,,,,,,,,,
7,0.52,1.40,2.31,3.24,4.18,5.12,6.06,,,,,,,,,,,,
8,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,,,,,,,,,,,
9,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,,,,,,,,,,
10,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,,,,,,,,,
11,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,9.87,,,,,,,,
12,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,9.87,10.82,,,,,,,
13,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,9.87,10.82,11.78,,,,,,
14,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,9.87,10.82,11.78,12.74,,,,,
15,0.52,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.91,9.87,10.82,11.78,12.74,13.70,,,,
16,0.52,1.40,2.31,3.24,4.17,5.12,6.06,7.01,7.96,8.91,9.87,10.82,11.78,12.74,13.70,14.66,,,
17,0.51,1.40,2.31,3.24,4.17,5.11,6.05,7.00,7.95,8.90,9.86,10.82,11.78,12.73,13.70,14.66,15.62,,
18,0.50,1.38,2.29,3.21,4.14,5.08,6.02,6.96,7.91,8.86,9.81,10.77,11.73,12.69,13.64,14.61,15.57,16.53,
19,0.40,1.23,2.10,3.00,3.91,4.83,5.75,6.68,7.62,8.56,9.50,10.44,11.39,12.34,13.29,14.24,15.20,16.15,17.11
