i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.41,,,,,,,,,,,,,,,,,
3,0.51,1.41,2.33,,,,,,,,,,,,,,,,
4,0.51,1.41,2.33,3.27,,,,,,,,,,,,,,,
5,0.51,1.41,2.33,3.27,4.21,,,,,,,,,,,,,,
6,0.51,1.41,2.33,3.27,4.21,5.15,,,,,,,,,,,,,
7,0.51,1.41,2.33,3.27,4.21,5.15,6.11,,,,,,,,,,,,
8,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,,,,,,,,,,,
9,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,,,,,,,,,,
10,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,,,,,,,,,
11,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.94,,,,,,,,
12,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.94,10.90,,,,,,,
13,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.94,10.90,11.86,,,,,,
14,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.94,10.90,11.86,12.83,,,,,
15,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.94,10.90,11.86,12.83,13.79,,,,
16,0.51,1.41,2.33,3.27,4.21,5.15,6.11,7.06,8.02,8.97,9.93,10.90,11.86,12.83,13.79,14.76,,,
17,0.51,1.41,2.33,3.26,4.20,5.15,6.10,7.06,8.01,8.97,9.93,10.89,11.86,12.82,13.79,14.75,15.77,,
18,0.50,1.39,2.31,3.24,4.18,5.13,6.08,7.03,7.98,8.94,9.90,10.86,11.82,12.79,13.75,14.72,15.70,16.90,
19,0.41,1.27,2.17,3.08,4.00,4.94,5.87,6.81,7.76,8.71,9.66,10.61,11.56,12.52,13.48,14.44,15.40,16.49,17.48
