i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.39,,,,,,,,,,,,,,,,,
3,0.55,1.39,2.27,,,,,,,,,,,,,,,,
4,0.55,1.39,2.27,3.17,,,,,,,,,,,,,,,
5,0.55,1.39,2.27,3.17,4.08,,,,,,,,,,,,,,
6,0.55,1.39,2.27,3.17,4.08,5.00,,,,,,,,,,,,,
7,0.55,1.39,2.27,3.17,4.08,5.00,5.92,,,,,,,,,,,,
8,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,,,,,,,,,,,
9,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,,,,,,,,,,
10,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,,,,,,,,,
11,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,9.66,,,,,,,,
12,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,9.66,10.60,,,,,,,
13,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,9.66,10.60,11.55,,,,,,
14,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,9.66,10.60,11.55,12.49,,,,,
15,0.55,1.39,2.27,3.17,4.08,5.00,5.92,6.85,7.79,8.72,9.66,10.60,11.55,12.49,13.44,,,,
16,0.55,1.38,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.72,9.66,10.60,11.54,12.49,13.43,14.38,,,
17,0.54,1.38,2.26,3.16,4.06,4.98,5.90,6.83,7.77,8.70,9.64,10.58,11.52,12.47,13.41,14.36,15.31,,
18,0.50,1.32,2.20,3.08,3.99,4.90,5.81,6.74,7.67,8.60,9.53,10.47,11.41,12.35,13.29,14.24,15.19,16.13,
19,0.35,1.08,1.88,2.72,3.58,4.46,5.35,6.24,7.14,8.05,8.96,9.88,10.80,11.72,12.65,13.57,14.51,15.44,16.37
