i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.28,,,,,,,,,,,,,,,,,
3,0.49,1.28,2.12,,,,,,,,,,,,,,,,
4,0.49,1.28,2.12,3.00,,,,,,,,,,,,,,,
5,0.49,1.28,2.12,3.00,3.86,,,,,,,,,,,,,,
6,0.49,1.28,2.12,3.00,3.86,4.74,,,,,,,,,,,,,
7,0.49,1.28,2.12,3.00,3.86,4.74,5.64,,,,,,,,,,,,
8,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,,,,,,,,,,,
9,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,,,,,,,,,,
10,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,8.38,,,,,,,,,
11,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,8.38,9.30,,,,,,,,
12,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,8.38,9.30,10.23,,,,,,,
13,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,8.38,9.30,10.23,11.16,,,,,,
14,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.55,7.46,8.38,9.30,10.23,11.16,12.09,,,,,
15,0.49,1.28,2.12,3.00,3.86,4.74,5.64,6.54,7.46,8.38,9.30,10.23,11.15,12.09,13.02,,,,
16,0.49,1.28,2.11,2.99,3.86,4.74,5.63,6.54,7.45,8.37,9.29,10.22,11.15,12.08,13.01,13.95,,,
17,0.48,1.26,2.09,2.97,3.83,4.71,5.61,6.51,7.42,8.34,9.26,10.18,11.11,12.04,12.98,13.91,14.85,,
18,0.44,1.18,1.99,2.86,3.71,4.58,5.46,6.36,7.26,8.17,9.08,10.00,10.93,11.85,12.78,13.71,14.65,15.58,
19,0.30,0.93,1.65,2.41,3.21,4.03,4.87,5.73,6.59,7.47,8.35,9.24,10.13,11.03,11.93,12.83,13.74,14.66,15.57
