i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.74,,,,,,,,,,,,,,,,,
3,0.94,1.74,2.60,,,,,,,,,,,,,,,,
4,0.94,1.74,2.60,3.50,,,,,,,,,,,,,,,
5,0.94,1.74,2.60,3.50,4.41,,,,,,,,,,,,,,
6,0.94,1.74,2.60,3.50,4.41,5.32,,,,,,,,,,,,,
7,0.94,1.74,2.60,3.50,4.41,5.32,6.23,,,,,,,,,,,,
8,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,,,,,,,,,,,
9,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,,,,,,,,,,
10,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,9.00,,,,,,,,,
11,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,9.00,9.93,,,,,,,,
12,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,9.00,9.93,10.86,,,,,,,
13,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,9.00,9.93,10.86,11.79,,,,,,
14,0.94,1.74,2.60,3.50,4.41,5.32,6.23,7.15,8.07,9.00,9.93,10.86,11.79,12.73,,,,,
15,0.94,1.74,2.60,3.50,4.40,5.31,6.23,7.15,8.07,9.00,9.93,10.86,11.79,12.73,13.67,,,,
16,0.93,1.73,2.59,3.49,4.40,5.31,6.22,7.14,8.06,8.99,9.92,10.85,11.78,12.72,13.66,14.60,,,
17,0.92,1.71,2.57,3.47,4.37,5.28,6.19,7.11,8.03,8.96,9.88,10.81,11.75,12.68,13.62,14.56,15.50,,
18,0.85,1.62,2.46,3.34,4.24,5.14,6.04,6.95,7.87,8.79,9.71,10.64,11.56,12.49,13.43,14.36,15.30,16.24,
19,0.52,1.27,2.06,2.88,3.71,4.56,5.42,6.29,7.17,8.06,8.95,9.85,10.75,11.65,12.56,13.47,14.39,15.31,16.22
