i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.27,,,,,,,,,,,,,,,,,
3,0.49,1.27,2.09,,,,,,,,,,,,,,,,
4,0.49,1.27,2.09,2.96,,,,,,,,,,,,,,,
5,0.49,1.27,2.09,2.96,3.81,,,,,,,,,,,,,,
6,0.49,1.27,2.09,2.96,3.81,4.69,,,,,,,,,,,,,
7,0.49,1.27,2.09,2.96,3.81,4.69,5.57,,,,,,,,,,,,
8,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,,,,,,,,,,,
9,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,,,,,,,,,,
10,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,8.29,,,,,,,,,
11,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,8.29,9.21,,,,,,,,
12,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,8.29,9.21,10.13,,,,,,,
13,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,8.29,9.21,10.13,11.05,,,,,,
14,0.49,1.27,2.09,2.96,3.81,4.69,5.57,6.47,7.38,8.29,9.21,10.13,11.05,11.98,,,,,
15,0.49,1.27,2.09,2.96,3.81,4.68,5.57,6.47,7.37,8.29,9.20,10.13,11.05,11.98,12.91,,,,
16,0.49,1.26,2.09,2.95,3.81,4.68,5.56,6.46,7.37,8.28,9.20,10.12,11.04,11.97,12.90,13.84,,,
17,0.47,1.24,2.06,2.93,3.78,4.65,5.53,6.43,7.33,8.24,9.15,10.08,11.00,11.93,12.86,13.79,14.72,,
18,0.42,1.15,1.94,2.80,3.64,4.49,5.37,6.25,7.15,8.05,8.96,9.87,10.79,11.71,12.64,13.56,14.49,15.42,
19,0.29,0.89,1.59,2.33,3.11,3.92,4.74,5.58,6.44,7.30,8.17,9.05,9.93,10.82,11.72,12.62,13.52,14.42,15.33
