i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.29,,,,,,,,,,,,,,,,,
3,0.38,1.29,2.23,,,,,,,,,,,,,,,,
4,0.38,1.29,2.23,3.18,,,,,,,,,,,,,,,
5,0.38,1.29,2.23,3.18,4.13,,,,,,,,,,,,,,
6,0.38,1.29,2.23,3.18,4.13,5.09,,,,,,,,,,,,,
7,0.38,1.29,2.23,3.18,4.13,5.09,6.05,,,,,,,,,,,,
8,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,,,,,,,,,,,
9,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,,,,,,,,,,
10,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,,,,,,,,,
11,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.24,,,,,,,,
12,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.24,11.09,,,,,,,
13,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.24,11.09,10.89,,,,,,
14,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.19,11.09,10.89,11.71,,,,,
15,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.19,11.09,10.89,11.71,12.80,,,,
16,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,10.09,11.09,10.89,11.71,12.80,13.51,,,
17,0.38,1.29,2.23,3.18,4.13,5.09,6.05,7.01,7.98,8.95,9.93,11.09,10.89,11.71,12.80,13.51,14.61,,
18,0.37,1.29,2.22,3.17,4.12,5.08,6.04,7.00,7.96,8.93,9.92,11.09,10.89,11.71,12.80,13.50,14.61,15.40,
19,0.31,1.21,2.13,3.06,4.01,4.95,5.91,6.86,7.82,8.78,9.74,11.07,11.09,11.72,12.80,13.50,14.61,15.40,16.30
