i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.41,,,,,,,,,,,,,,,,,
3,0.51,1.41,2.33,,,,,,,,,,,,,,,,
4,0.51,1.41,2.33,3.27,,,,,,,,,,,,,,,
5,0.51,1.41,2.33,3.27,4.21,,,,,,,,,,,,,,
6,0.51,1.41,2.33,3.27,4.21,5.16,,,,,,,,,,,,,
7,0.51,1.41,2.33,3.27,4.21,5.16,6.11,,,,,,,,,,,,
8,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,,,,,,,,,,,
9,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,,,,,,,,,,
10,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,,,,,,,,,
11,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,,,,,,,,
12,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,10.91,,,,,,,
13,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,10.91,11.87,,,,,,
14,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,10.91,11.87,12.84,,,,,
15,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,10.91,11.87,12.84,13.80,,,,
16,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.07,8.02,8.98,9.94,10.91,11.87,12.84,13.80,14.78,,,
17,0.51,1.41,2.33,3.27,4.21,5.16,6.11,7.06,8.02,8.98,9.94,10.90,11.87,12.83,13.80,14.78,15.75,,
18,0.50,1.39,2.31,3.25,4.19,5.13,6.08,7.04,7.99,8.95,9.91,10.87,11.84,12.80,13.77,14.73,15.75,16.98,
19,0.41,1.28,2.18,3.09,4.02,4.95,5.89,6.83,7.78,8.73,9.68,10.63,11.59,12.55,13.50,14.46,15.43,16.61,17.50
