i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.42,,,,,,,,,,,,,,,,,
3,0.58,1.42,2.29,,,,,,,,,,,,,,,,
4,0.58,1.42,2.29,3.17,,,,,,,,,,,,,,,
5,0.58,1.42,2.29,3.17,4.08,,,,,,,,,,,,,,
6,0.58,1.42,2.29,3.17,4.08,5.00,,,,,,,,,,,,,
7,0.58,1.42,2.29,3.17,4.08,5.00,5.92,,,,,,,,,,,,
8,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,,,,,,,,,,,
9,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,,,,,,,,,,
10,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,8.70,,,,,,,,,
11,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,8.70,9.63,,,,,,,,
12,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,8.70,9.63,10.57,,,,,,,
13,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,8.70,9.63,10.57,11.52,,,,,,
14,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.84,7.76,8.70,9.63,10.57,11.52,12.46,,,,,
15,0.58,1.42,2.29,3.17,4.08,5.00,5.92,6.83,7.76,8.70,9.63,10.57,11.52,12.46,13.39,,,,
16,0.58,1.41,2.29,3.17,4.08,5.00,5.91,6.83,7.76,8.70,9.63,10.56,11.51,12.45,13.39,14.34,,,
17,0.57,1.40,2.27,3.16,4.07,4.97,5.89,6.82,7.75,8.68,9.61,10.54,11.48,12.43,13.37,14.31,15.26,,
18,0.53,1.33,2.21,3.08,3.98,4.88,5.79,6.71,7.62,8.55,9.48,10.41,11.36,12.29,13.23,14.18,15.12,16.06,
19,0.36,1.07,1.86,2.69,3.54,4.41,5.28,6.17,7.05,7.96,8.87,9.78,10.69,11.61,12.53,13.45,14.38,15.29,16.23
