i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.47,,,,,,,,,,,,,,,,,
3,0.57,1.47,2.39,,,,,,,,,,,,,,,,
4,0.57,1.47,2.39,3.33,,,,,,,,,,,,,,,
5,0.57,1.47,2.39,3.33,4.27,,,,,,,,,,,,,,
6,0.57,1.47,2.39,3.33,4.27,5.21,,,,,,,,,,,,,
7,0.57,1.47,2.39,3.33,4.27,5.21,6.17,,,,,,,,,,,,
8,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,,,,,,,,,,,
9,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,,,,,,,,,,
10,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,,,,,,,,,
11,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,10.00,,,,,,,,
12,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,10.00,10.96,,,,,,,
13,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,10.00,10.96,11.92,,,,,,
14,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,10.00,10.96,11.92,12.89,,,,,
15,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,10.00,10.96,11.92,12.89,13.85,,,,
16,0.57,1.47,2.39,3.33,4.27,5.21,6.17,7.12,8.08,9.03,9.99,10.96,11.92,12.89,13.85,14.83,,,
17,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.12,8.07,9.03,9.99,10.95,11.92,12.88,13.85,14.82,15.81,,
18,0.56,1.45,2.37,3.30,4.24,5.19,6.14,7.09,8.04,9.00,9.96,10.92,11.88,12.85,13.81,14.79,15.75,16.90,
19,0.47,1.33,2.23,3.14,4.06,4.99,5.93,6.87,7.82,8.76,9.72,10.67,11.62,12.58,13.54,14.50,15.46,16.49,17.50
