i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.30,,,,,,,,,,,,,,,,,
3,0.40,1.30,2.22,,,,,,,,,,,,,,,,
4,0.40,1.30,2.22,3.15,,,,,,,,,,,,,,,
5,0.40,1.30,2.22,3.15,4.09,,,,,,,,,,,,,,
6,0.40,1.30,2.22,3.15,4.09,5.03,,,,,,,,,,,,,
7,0.40,1.30,2.22,3.15,4.09,5.03,5.98,,,,,,,,,,,,
8,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,,,,,,,,,,,
9,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,,,,,,,,,,
10,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,,,,,,,,,
11,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,,,,,,,,
12,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,,,,,,,
13,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.72,,,,,,
14,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.72,12.69,,,,,
15,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.72,12.69,13.65,,,,
16,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.72,12.69,13.65,14.62,,,
17,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.88,8.84,9.80,10.76,11.72,12.68,13.64,14.61,15.57,,
18,0.39,1.28,2.20,3.12,4.06,5.00,5.95,6.90,7.85,8.80,9.76,10.72,11.68,12.64,13.61,14.57,15.54,16.49,
19,0.31,1.16,2.04,2.95,3.87,4.79,5.72,6.66,7.60,8.54,9.49,10.44,11.39,12.35,13.30,14.26,15.21,16.19,17.23
