i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.49,,,,,,,,,,,,,,,,,
3,0.67,1.49,2.33,,,,,,,,,,,,,,,,
4,0.67,1.49,2.33,3.19,,,,,,,,,,,,,,,
5,0.67,1.49,2.33,3.19,4.07,,,,,,,,,,,,,,
6,0.67,1.49,2.33,3.19,4.07,4.96,,,,,,,,,,,,,
7,0.67,1.49,2.33,3.19,4.07,4.96,5.86,,,,,,,,,,,,
8,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,,,,,,,,,,,
9,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,,,,,,,,,,
10,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,8.60,,,,,,,,,
11,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,8.60,9.52,,,,,,,,
12,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,,,,,,,
13,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,11.38,,,,,,
14,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.68,8.60,9.52,10.45,11.38,12.31,,,,,
15,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.76,7.68,8.60,9.52,10.45,11.38,12.31,13.24,,,,
16,0.67,1.48,2.33,3.18,4.06,4.95,5.85,6.76,7.67,8.59,9.51,10.44,11.37,12.30,13.23,14.17,,,
17,0.66,1.47,2.30,3.16,4.03,4.92,5.82,6.72,7.63,8.55,9.47,10.40,11.32,12.25,13.19,14.12,15.06,,
18,0.57,1.35,2.19,3.02,3.89,4.76,5.65,6.55,7.45,8.36,9.28,10.20,11.12,12.04,12.97,13.90,14.83,15.77,
19,0.36,1.03,1.77,2.55,3.35,4.18,5.02,5.87,6.73,7.61,8.48,9.37,10.26,11.16,12.06,12.96,13.87,14.78,15.69
