i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.38,,,,,,,,,,,,,,,,,
3,0.47,1.38,2.30,,,,,,,,,,,,,,,,
4,0.47,1.38,2.30,3.24,,,,,,,,,,,,,,,
5,0.47,1.38,2.30,3.24,4.19,,,,,,,,,,,,,,
6,0.47,1.38,2.30,3.24,4.19,5.14,,,,,,,,,,,,,
7,0.47,1.38,2.30,3.24,4.19,5.14,6.09,,,,,,,,,,,,
8,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,,,,,,,,,,,
9,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,,,,,,,,,,
10,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,,,,,,,,,
11,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,,,,,,,,
12,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,,,,,,,
13,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,11.86,,,,,,
14,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,11.86,12.88,,,,,
15,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,11.86,12.88,14.09,,,,
16,0.47,1.38,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,11.86,12.88,14.09,14.78,,,
17,0.47,1.37,2.30,3.24,4.19,5.14,6.09,7.05,8.01,8.97,9.93,10.90,11.86,12.83,14.06,14.78,14.86,,
18,0.46,1.36,2.29,3.22,4.17,5.12,6.07,7.03,7.98,8.94,9.91,10.87,11.83,12.81,14.06,14.78,14.86,15.60,
19,0.38,1.26,2.16,3.08,4.01,4.95,5.89,6.84,7.79,8.74,9.69,10.65,11.61,12.56,13.56,14.77,14.99,15.49,16.60
