i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.23,,,,,,,,,,,,,,,,,
3,0.33,1.23,2.16,,,,,,,,,,,,,,,,
4,0.33,1.23,2.16,3.09,,,,,,,,,,,,,,,
5,0.33,1.23,2.16,3.09,4.04,,,,,,,,,,,,,,
6,0.33,1.23,2.16,3.09,4.04,4.99,,,,,,,,,,,,,
7,0.33,1.23,2.16,3.09,4.04,4.99,5.94,,,,,,,,,,,,
8,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,,,,,,,,,,,
9,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,,,,,,,,,,
10,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,,,,,,,,,
11,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.78,,,,,,,,
12,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.78,10.74,,,,,,,
13,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.78,10.74,11.70,,,,,,
14,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.78,10.74,11.70,12.67,,,,,
15,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.78,10.74,11.70,12.67,13.66,,,,
16,0.33,1.23,2.16,3.09,4.04,4.99,5.94,6.89,7.85,8.81,9.77,10.74,11.70,12.67,13.65,14.96,,,
17,0.33,1.23,2.16,3.09,4.04,4.98,5.94,6.89,7.85,8.81,9.77,10.74,11.70,12.67,13.65,14.77,16.00,,
18,0.32,1.22,2.14,3.08,4.02,4.96,5.91,6.87,7.83,8.78,9.75,10.71,11.67,12.64,13.60,14.66,16.00,16.00,
19,0.25,1.12,2.01,2.93,3.86,4.79,5.73,6.67,7.62,8.57,9.52,10.48,11.43,12.39,13.35,14.32,15.43,16.00,16.60
