i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.39,,,,,,,,,,,,,,,,,
3,0.47,1.39,2.33,,,,,,,,,,,,,,,,
4,0.47,1.39,2.33,3.27,,,,,,,,,,,,,,,
5,0.47,1.39,2.33,3.27,4.22,,,,,,,,,,,,,,
6,0.47,1.39,2.33,3.27,4.22,5.18,,,,,,,,,,,,,
7,0.47,1.39,2.33,3.27,4.22,5.18,6.14,,,,,,,,,,,,
8,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,,,,,,,,,,,
9,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,,,,,,,,,,
10,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.05,,,,,,,,,
11,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.31,,,,,,,,
12,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.24,11.09,,,,,,,
13,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.24,11.09,10.89,,,,,,
14,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.24,11.09,10.89,11.72,,,,,
15,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.24,11.09,10.89,11.72,12.80,,,,
16,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.19,11.09,10.89,11.72,12.80,13.50,,,
17,0.47,1.39,2.33,3.27,4.22,5.18,6.14,7.11,8.07,9.04,10.09,11.09,10.89,11.72,12.80,13.50,14.60,,
18,0.46,1.38,2.31,3.27,4.21,5.17,6.13,7.09,8.06,9.03,9.99,11.09,10.89,11.72,12.80,13.50,14.60,15.40,
19,0.40,1.30,2.23,3.15,4.10,5.04,6.00,6.96,7.92,8.88,9.84,11.07,11.09,11.72,12.80,13.50,14.61,15.40,16.30
