i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.67,,,,,,,,,,,,,,,,,
3,0.82,1.67,2.48,,,,,,,,,,,,,,,,
4,0.82,1.67,2.48,3.36,,,,,,,,,,,,,,,
5,0.82,1.67,2.48,3.36,4.25,,,,,,,,,,,,,,
6,0.82,1.67,2.48,3.36,4.25,5.15,,,,,,,,,,,,,
7,0.82,1.67,2.48,3.36,4.25,5.15,6.06,,,,,,,,,,,,
8,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,,,,,,,,,,,
9,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,,,,,,,,,,
10,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,8.81,,,,,,,,,
11,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.74,,,,,,,,
12,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.74,10.66,,,,,,,
13,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.74,10.66,11.59,,,,,,
14,0.82,1.67,2.48,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.73,10.66,11.59,12.53,,,,,
15,0.82,1.67,2.47,3.36,4.25,5.15,6.06,6.97,7.89,8.81,9.73,10.66,11.59,12.52,13.46,,,,
16,0.81,1.67,2.47,3.35,4.24,5.14,6.05,6.96,7.88,8.80,9.72,10.65,11.58,12.51,13.45,14.39,,,
17,0.79,1.65,2.45,3.32,4.21,5.11,6.02,6.93,7.84,8.76,9.68,10.61,11.54,12.47,13.40,14.34,15.28,,
18,0.70,1.55,2.33,3.19,4.06,4.95,5.85,6.75,7.66,8.57,9.49,10.41,11.33,12.26,13.19,14.12,15.05,15.98,
19,0.44,1.15,1.91,2.70,3.51,4.35,5.19,6.05,6.92,7.80,8.68,9.57,10.46,11.36,12.26,13.16,14.07,14.98,15.89
