i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.34,,,,,,,,,,,,,,,,,
3,0.52,1.34,2.23,,,,,,,,,,,,,,,,
4,0.52,1.34,2.23,3.12,,,,,,,,,,,,,,,
5,0.52,1.34,2.23,3.12,4.00,,,,,,,,,,,,,,
6,0.52,1.34,2.23,3.12,4.00,4.92,,,,,,,,,,,,,
7,0.52,1.34,2.23,3.12,4.00,4.92,5.83,,,,,,,,,,,,
8,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,,,,,,,,,,,
9,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,,,,,,,,,,
10,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,,,,,,,,,
11,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,9.54,,,,,,,,
12,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,9.54,10.48,,,,,,,
13,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,9.54,10.48,11.43,,,,,,
14,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,9.54,10.48,11.43,12.37,,,,,
15,0.52,1.34,2.23,3.12,4.00,4.92,5.83,6.75,7.68,8.62,9.54,10.48,11.43,12.37,13.30,,,,
16,0.52,1.34,2.23,3.10,4.00,4.92,5.83,6.75,7.67,8.61,9.54,10.47,11.41,12.36,13.30,14.24,,,
17,0.52,1.33,2.21,3.10,3.98,4.89,5.80,6.73,7.66,8.59,9.52,10.46,11.39,12.34,13.28,14.22,15.16,,
18,0.47,1.27,2.12,3.00,3.90,4.79,5.71,6.62,7.54,8.46,9.39,10.32,11.26,12.20,13.13,14.07,15.02,15.96,
19,0.33,1.02,1.80,2.62,3.46,4.33,5.20,6.08,6.96,7.87,8.78,9.68,10.60,11.51,12.43,13.35,14.28,15.20,16.12
