i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.48,,,,,,,,,,,,,,,,,
3,0.61,1.48,2.33,,,,,,,,,,,,,,,,
4,0.61,1.48,2.33,3.21,,,,,,,,,,,,,,,
5,0.61,1.48,2.33,3.21,4.12,,,,,,,,,,,,,,
6,0.61,1.48,2.33,3.21,4.12,5.03,,,,,,,,,,,,,
7,0.61,1.48,2.33,3.21,4.12,5.03,5.95,,,,,,,,,,,,
8,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,,,,,,,,,,,
9,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,,,,,,,,,,
10,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,8.73,,,,,,,,,
11,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,8.73,9.66,,,,,,,,
12,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,8.73,9.66,10.61,,,,,,,
13,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,8.73,9.66,10.61,11.54,,,,,,
14,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.88,7.80,8.73,9.66,10.61,11.54,12.48,,,,,
15,0.61,1.48,2.33,3.21,4.12,5.03,5.95,6.87,7.80,8.73,9.66,10.61,11.54,12.48,13.43,,,,
16,0.61,1.48,2.31,3.21,4.12,5.03,5.95,6.87,7.79,8.72,9.66,10.60,11.54,12.48,13.42,14.37,,,
17,0.60,1.47,2.31,3.19,4.09,5.00,5.92,6.84,7.78,8.71,9.63,10.57,11.51,12.46,13.39,14.34,15.29,,
18,0.56,1.41,2.23,3.10,4.00,4.91,5.82,6.73,7.66,8.57,9.51,10.44,11.38,12.31,13.25,14.19,15.13,16.07,
19,0.38,1.09,1.89,2.71,3.56,4.42,5.29,6.17,7.07,7.96,8.87,9.78,10.69,11.61,12.53,13.45,14.37,15.29,16.23
