i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.36,,,,,,,,,,,,,,,,,
3,0.48,1.36,2.27,,,,,,,,,,,,,,,,
4,0.48,1.36,2.27,3.20,,,,,,,,,,,,,,,
5,0.48,1.36,2.27,3.20,4.14,,,,,,,,,,,,,,
6,0.48,1.36,2.27,3.20,4.14,5.08,,,,,,,,,,,,,
7,0.48,1.36,2.27,3.20,4.14,5.08,6.02,,,,,,,,,,,,
8,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,,,,,,,,,,,
9,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,,,,,,,,,,
10,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,,,,,,,,,
11,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,9.83,,,,,,,,
12,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,9.83,10.78,,,,,,,
13,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,9.83,10.78,11.74,,,,,,
14,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,9.83,10.78,11.74,12.70,,,,,
15,0.48,1.36,2.27,3.20,4.14,5.08,6.02,6.97,7.92,8.87,9.83,10.78,11.74,12.70,13.66,,,,
16,0.48,1.36,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.87,9.82,10.78,11.74,12.70,13.66,14.62,,,
17,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.82,10.78,11.73,12.69,13.65,14.62,15.58,,
18,0.46,1.34,2.24,3.17,4.10,5.03,5.98,6.92,7.87,8.82,9.77,10.73,11.69,12.64,13.60,14.57,15.53,16.49,
19,0.36,1.19,2.06,2.96,3.87,4.79,5.71,6.64,7.58,8.52,9.46,10.40,11.35,12.30,13.25,14.20,15.15,16.11,17.06
