i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.47,,,,,,,,,,,,,,,,,
3,0.66,1.47,2.32,,,,,,,,,,,,,,,,
4,0.66,1.47,2.32,3.18,,,,,,,,,,,,,,,
5,0.66,1.47,2.32,3.18,4.06,,,,,,,,,,,,,,
6,0.66,1.47,2.32,3.18,4.06,4.96,,,,,,,,,,,,,
7,0.66,1.47,2.32,3.18,4.06,4.96,5.86,,,,,,,,,,,,
8,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,,,,,,,,,,,
9,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,,,,,,,,,,
10,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,8.61,,,,,,,,,
11,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,8.61,9.53,,,,,,,,
12,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,8.61,9.53,10.46,,,,,,,
13,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,8.61,9.53,10.46,11.39,,,,,,
14,0.66,1.47,2.32,3.18,4.06,4.96,5.86,6.77,7.68,8.60,9.53,10.46,11.39,12.32,,,,,
15,0.66,1.47,2.32,3.18,4.06,4.95,5.86,6.77,7.68,8.60,9.53,10.46,11.39,12.32,13.25,,,,
16,0.66,1.47,2.32,3.17,4.06,4.95,5.85,6.76,7.68,8.60,9.52,10.45,11.38,12.31,13.25,14.18,,,
17,0.65,1.45,2.30,3.15,4.03,4.92,5.82,6.73,7.64,8.56,9.48,10.41,11.34,12.27,13.20,14.14,15.08,,
18,0.56,1.35,2.19,3.02,3.89,4.77,5.66,6.56,7.47,8.38,9.30,10.22,11.14,12.07,13.00,13.93,14.86,15.80,
19,0.36,1.04,1.78,2.56,3.37,4.20,5.04,5.90,6.77,7.64,8.53,9.42,10.31,11.21,12.11,13.02,13.93,14.84,15.75
