i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.42,,,,,,,,,,,,,,,,,
3,0.50,1.42,2.36,,,,,,,,,,,,,,,,
4,0.50,1.42,2.36,3.31,,,,,,,,,,,,,,,
5,0.50,1.42,2.36,3.31,4.26,,,,,,,,,,,,,,
6,0.50,1.42,2.36,3.31,4.26,5.22,,,,,,,,,,,,,
7,0.50,1.42,2.36,3.31,4.26,5.22,6.18,,,,,,,,,,,,
8,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,,,,,,,,,,,
9,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,,,,,,,,,,
10,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.09,,,,,,,,,
11,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.09,10.40,,,,,,,,
12,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.09,10.40,10.90,,,,,,,
13,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.09,10.40,10.90,10.89,,,,,,
14,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.09,10.40,10.90,10.89,11.90,,,,,
15,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.08,10.38,10.90,10.89,11.90,12.80,,,,
16,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.15,8.11,9.08,10.38,10.90,10.89,11.90,12.80,13.68,,,
17,0.50,1.42,2.36,3.31,4.26,5.22,6.18,7.14,8.11,9.08,10.24,10.90,10.89,11.90,12.80,13.68,14.60,,
18,0.49,1.41,2.35,3.30,4.25,5.21,6.17,7.13,8.10,9.06,10.23,10.90,10.89,11.90,12.80,13.68,14.60,15.51,
19,0.43,1.33,2.26,3.19,4.14,5.09,6.04,7.00,7.96,8.92,9.91,11.07,10.89,11.90,12.80,13.68,14.60,15.51,16.40
