i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.73,,,,,,,,,,,,,,,,,
3,0.92,1.73,2.60,,,,,,,,,,,,,,,,
4,0.92,1.73,2.60,3.50,,,,,,,,,,,,,,,
5,0.92,1.73,2.60,3.50,4.41,,,,,,,,,,,,,,
6,0.92,1.73,2.60,3.50,4.41,5.32,,,,,,,,,,,,,
7,0.92,1.73,2.60,3.50,4.41,5.32,6.24,,,,,,,,,,,,
8,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,,,,,,,,,,,
9,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,,,,,,,,,,
10,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,,,,,,,,,
11,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,9.94,,,,,,,,
12,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,9.94,10.87,,,,,,,
13,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,9.94,10.87,11.81,,,,,,
14,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,9.94,10.87,11.81,12.74,,,,,
15,0.92,1.73,2.60,3.50,4.41,5.32,6.24,7.16,8.08,9.01,9.94,10.87,11.80,12.74,13.68,,,,
16,0.92,1.73,2.59,3.50,4.40,5.31,6.23,7.15,8.07,9.00,9.93,10.86,11.80,12.73,13.67,14.61,,,
17,0.90,1.71,2.57,3.47,4.38,5.29,6.20,7.12,8.04,8.97,9.90,10.83,11.76,12.70,13.64,14.58,15.52,,
18,0.83,1.62,2.46,3.35,4.25,5.15,6.06,6.97,7.89,8.81,9.73,10.66,11.59,12.52,13.45,14.39,15.32,16.26,
19,0.53,1.28,2.08,2.89,3.73,4.58,5.45,6.32,7.21,8.09,8.99,9.88,10.79,11.70,12.61,13.52,14.44,15.35,16.27
