i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.43,,,,,,,,,,,,,,,,,
3,0.56,1.43,2.32,,,,,,,,,,,,,,,,
4,0.56,1.43,2.32,3.23,,,,,,,,,,,,,,,
5,0.56,1.43,2.32,3.23,4.16,,,,,,,,,,,,,,
6,0.56,1.43,2.32,3.23,4.16,5.08,,,,,,,,,,,,,
7,0.56,1.43,2.32,3.23,4.16,5.08,6.01,,,,,,,,,,,,
8,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,,,,,,,,,,,
9,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,,,,,,,,,,
10,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,,,,,,,,,
11,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,9.79,,,,,,,,
12,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,9.79,10.72,,,,,,,
13,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,9.79,10.72,11.68,,,,,,
14,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,9.79,10.72,11.68,12.62,,,,,
15,0.56,1.43,2.32,3.23,4.16,5.08,6.01,6.96,7.89,8.84,9.78,10.72,11.68,12.62,13.59,,,,
16,0.56,1.43,2.31,3.23,4.16,5.08,6.01,6.95,7.89,8.84,9.78,10.72,11.68,12.62,13.57,14.54,,,
17,0.56,1.42,2.31,3.23,4.14,5.07,6.00,6.93,7.88,8.82,9.77,10.71,11.66,12.62,13.56,14.52,15.47,,
18,0.53,1.38,2.27,3.17,4.08,5.00,5.93,6.87,7.80,8.74,9.69,10.62,11.57,12.53,13.47,14.43,15.38,16.34,
19,0.39,1.16,2.00,2.85,3.75,4.63,5.54,6.45,7.37,8.29,9.21,10.13,11.06,11.99,12.94,13.87,14.81,15.76,16.70
