i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.35,,,,,,,,,,,,,,,,,
3,0.46,1.35,2.27,,,,,,,,,,,,,,,,
4,0.46,1.35,2.27,3.20,,,,,,,,,,,,,,,
5,0.46,1.35,2.27,3.20,4.13,,,,,,,,,,,,,,
6,0.46,1.35,2.27,3.20,4.13,5.07,,,,,,,,,,,,,
7,0.46,1.35,2.27,3.20,4.13,5.07,6.02,,,,,,,,,,,,
8,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,,,,,,,,,,,
9,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,,,,,,,,,,
10,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,,,,,,,,,
11,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,9.83,,,,,,,,
12,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,9.83,10.79,,,,,,,
13,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,9.83,10.79,11.75,,,,,,
14,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,9.83,10.79,11.75,12.71,,,,,
15,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.88,9.83,10.79,11.75,12.71,13.67,,,,
16,0.46,1.35,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.87,9.83,10.79,11.75,12.71,13.67,14.64,,,
17,0.46,1.35,2.26,3.19,4.13,5.07,6.01,6.96,7.92,8.87,9.83,10.78,11.74,12.70,13.67,14.63,15.59,,
18,0.44,1.33,2.24,3.17,4.10,5.04,5.98,6.93,7.88,8.83,9.79,10.74,11.70,12.66,13.62,14.58,15.55,16.51,
19,0.35,1.19,2.07,2.97,3.88,4.81,5.73,6.67,7.60,8.55,9.49,10.44,11.38,12.34,13.29,14.24,15.20,16.15,17.12
