i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.46,,,,,,,,,,,,,,,,,
3,0.56,1.46,2.39,,,,,,,,,,,,,,,,
4,0.56,1.46,2.39,3.34,,,,,,,,,,,,,,,
5,0.56,1.46,2.39,3.34,4.28,,,,,,,,,,,,,,
6,0.56,1.46,2.39,3.34,4.28,5.24,,,,,,,,,,,,,
7,0.56,1.46,2.39,3.34,4.28,5.24,6.19,,,,,,,,,,,,
8,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,,,,,,,,,,,
9,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,,,,,,,,,,
10,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,,,,,,,,,
11,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,,,,,,,,
12,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,11.00,,,,,,,
13,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,11.00,12.01,,,,,,
14,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,11.00,12.01,13.20,,,,,
15,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,11.01,11.99,13.20,13.80,,,,
16,0.56,1.46,2.39,3.34,4.28,5.24,6.19,7.15,8.11,9.08,10.04,11.01,11.97,13.20,13.80,13.80,,,
17,0.56,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.11,9.07,10.04,11.00,11.97,13.20,13.80,13.80,14.41,,
18,0.55,1.45,2.38,3.32,4.27,5.22,6.17,7.13,8.09,9.05,10.02,10.98,11.94,13.10,13.80,13.80,14.41,15.40,
19,0.47,1.35,2.26,3.19,4.12,5.06,6.01,6.96,7.91,8.86,9.82,10.78,11.74,12.78,13.80,13.80,14.41,15.40,16.39
