i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.46,,,,,,,,,,,,,,,,,
3,0.58,1.46,2.37,,,,,,,,,,,,,,,,
4,0.58,1.46,2.37,3.30,,,,,,,,,,,,,,,
5,0.58,1.46,2.37,3.30,4.23,,,,,,,,,,,,,,
6,0.58,1.46,2.37,3.30,4.23,5.17,,,,,,,,,,,,,
7,0.58,1.46,2.37,3.30,4.23,5.17,6.11,,,,,,,,,,,,
8,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,,,,,,,,,,,
9,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,,,,,,,,,,
10,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,,,,,,,,,
11,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,,,,,,,,
12,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,10.87,,,,,,,
13,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,10.87,11.83,,,,,,
14,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,10.87,11.83,12.79,,,,,
15,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,10.87,11.83,12.79,13.75,,,,
16,0.58,1.46,2.37,3.30,4.23,5.17,6.11,7.06,8.01,8.96,9.92,10.87,11.83,12.79,13.75,14.71,,,
17,0.58,1.46,2.37,3.29,4.22,5.16,6.11,7.05,8.00,8.95,9.91,10.86,11.82,12.78,13.74,14.70,15.67,,
18,0.56,1.43,2.34,3.26,4.19,5.13,6.07,7.01,7.96,8.91,9.86,10.82,11.77,12.73,13.69,14.65,15.61,16.57,
19,0.45,1.28,2.15,3.05,3.95,4.87,5.80,6.72,7.66,8.60,9.54,10.48,11.43,12.37,13.32,14.27,15.23,16.18,17.14
