i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.13,,,,,,,,,,,,,,,,,
3,0.24,1.13,2.04,,,,,,,,,,,,,,,,
4,0.24,1.13,2.04,2.97,,,,,,,,,,,,,,,
5,0.24,1.13,2.04,2.97,3.91,,,,,,,,,,,,,,
6,0.24,1.13,2.04,2.97,3.91,4.86,,,,,,,,,,,,,
7,0.24,1.13,2.04,2.97,3.91,4.86,5.80,,,,,,,,,,,,
8,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,,,,,,,,,,,
9,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,,,,,,,,,,
10,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,,,,,,,,,
11,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,,,,,,,,
12,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,10.59,,,,,,,
13,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,10.59,11.54,,,,,,
14,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,10.59,11.54,12.51,,,,,
15,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,10.59,11.54,12.51,13.47,,,,
16,0.24,1.13,2.04,2.97,3.91,4.86,5.80,6.75,7.71,8.66,9.62,10.58,11.54,12.51,13.47,14.44,,,
17,0.24,1.13,2.04,2.97,3.90,4.85,5.80,6.75,7.71,8.66,9.62,10.58,11.54,12.51,13.46,14.43,15.40,,
18,0.23,1.11,2.02,2.95,3.88,4.83,5.77,6.72,7.67,8.63,9.59,10.54,11.51,12.46,13.43,14.39,15.36,16.39,
19,0.18,1.00,1.88,2.79,3.70,4.62,5.56,6.50,7.43,8.38,9.33,10.28,11.23,12.19,13.14,14.10,15.05,16.02,17.19
