i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.20,,,,,,,,,,,,,,,,,
3,0.33,1.20,2.11,,,,,,,,,,,,,,,,
4,0.33,1.20,2.11,3.03,,,,,,,,,,,,,,,
5,0.33,1.20,2.11,3.03,3.96,,,,,,,,,,,,,,
6,0.33,1.20,2.11,3.03,3.96,4.89,,,,,,,,,,,,,
7,0.33,1.20,2.11,3.03,3.96,4.89,5.83,,,,,,,,,,,,
8,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,,,,,,,,,,,
9,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,,,,,,,,,,
10,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,8.68,,,,,,,,,
11,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,8.68,9.62,,,,,,,,
12,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,8.68,9.62,10.58,,,,,,,
13,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,8.68,9.62,10.58,11.54,,,,,,
14,0.33,1.20,2.11,3.03,3.96,4.89,5.83,6.78,7.72,8.68,9.62,10.58,11.54,12.49,,,,,
15,0.33,1.20,2.11,3.02,3.96,4.89,5.83,6.78,7.72,8.68,9.62,10.58,11.54,12.49,13.45,,,,
16,0.33,1.20,2.11,3.02,3.96,4.89,5.83,6.78,7.72,8.67,9.62,10.58,11.54,12.49,13.45,14.41,,,
17,0.33,1.20,2.10,3.02,3.95,4.88,5.83,6.77,7.71,8.66,9.62,10.57,11.53,12.48,13.44,14.40,15.37,,
18,0.32,1.18,2.08,2.99,3.91,4.84,5.78,6.72,7.67,8.62,9.56,10.52,11.47,12.43,13.38,14.35,15.30,16.27,
19,0.24,1.02,1.88,2.77,3.67,4.58,5.50,6.42,7.35,8.29,9.22,10.16,11.10,12.05,12.99,13.94,14.89,15.85,16.80
