i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.28,,,,,,,,,,,,,,,,,
3,0.40,1.28,2.19,,,,,,,,,,,,,,,,
4,0.40,1.28,2.19,3.11,,,,,,,,,,,,,,,
5,0.40,1.28,2.19,3.11,4.04,,,,,,,,,,,,,,
6,0.40,1.28,2.19,3.11,4.04,4.97,,,,,,,,,,,,,
7,0.40,1.28,2.19,3.11,4.04,4.97,5.91,,,,,,,,,,,,
8,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,,,,,,,,,,,
9,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,,,,,,,,,,
10,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,,,,,,,,,
11,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.71,,,,,,,,
12,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.71,10.66,,,,,,,
13,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.71,10.66,11.62,,,,,,
14,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.71,10.66,11.62,12.57,,,,,
15,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.71,10.66,11.62,12.57,13.53,,,,
16,0.40,1.28,2.19,3.11,4.04,4.97,5.91,6.86,7.80,8.75,9.70,10.66,11.61,12.57,13.53,14.49,,,
17,0.40,1.27,2.18,3.10,4.03,4.97,5.90,6.85,7.80,8.74,9.70,10.65,11.61,12.56,13.52,14.48,15.44,,
18,0.38,1.25,2.15,3.07,3.99,4.92,5.86,6.80,7.75,8.69,9.64,10.60,11.55,12.50,13.46,14.42,15.38,16.34,
19,0.29,1.09,1.95,2.84,3.74,4.65,5.56,6.49,7.42,8.35,9.29,10.23,11.17,12.11,13.06,14.00,14.95,15.91,16.86
