i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.25,,,,,,,,,,,,,,,,,
3,0.34,1.25,2.17,,,,,,,,,,,,,,,,
4,0.34,1.25,2.17,3.11,,,,,,,,,,,,,,,
5,0.34,1.25,2.17,3.11,4.05,,,,,,,,,,,,,,
6,0.34,1.25,2.17,3.11,4.05,5.00,,,,,,,,,,,,,
7,0.34,1.25,2.17,3.11,4.05,5.00,5.95,,,,,,,,,,,,
8,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,,,,,,,,,,,
9,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,,,,,,,,,,
10,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,,,,,,,,,
11,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,,,,,,,,
12,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,10.74,,,,,,,
13,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,10.74,11.71,,,,,,
14,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,10.74,11.71,12.67,,,,,
15,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,10.74,11.71,12.67,13.64,,,,
16,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.90,7.86,8.82,9.78,10.74,11.71,12.67,13.64,14.61,,,
17,0.34,1.25,2.17,3.10,4.05,4.99,5.94,6.90,7.86,8.82,9.78,10.74,11.70,12.67,13.64,14.60,15.63,,
18,0.33,1.23,2.15,3.08,4.03,4.97,5.92,6.87,7.83,8.79,9.75,10.71,11.67,12.64,13.60,14.56,15.61,16.96,
19,0.26,1.12,2.02,2.93,3.86,4.79,5.73,6.67,7.61,8.56,9.51,10.47,11.42,12.38,13.34,14.30,15.28,16.45,17.49
