i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.28,,,,,,,,,,,,,,,,,
3,0.50,1.28,2.11,,,,,,,,,,,,,,,,
4,0.50,1.28,2.11,2.98,,,,,,,,,,,,,,,
5,0.50,1.28,2.11,2.98,3.84,,,,,,,,,,,,,,
6,0.50,1.28,2.11,2.98,3.84,4.72,,,,,,,,,,,,,
7,0.50,1.28,2.11,2.98,3.84,4.72,5.61,,,,,,,,,,,,
8,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,,,,,,,,,,,
9,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,,,,,,,,,,
10,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,8.33,,,,,,,,,
11,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,8.33,9.25,,,,,,,,
12,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,8.33,9.25,10.17,,,,,,,
13,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,8.33,9.25,10.17,11.10,,,,,,
14,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.51,7.41,8.33,9.25,10.17,11.10,12.03,,,,,
15,0.50,1.28,2.11,2.98,3.84,4.72,5.61,6.50,7.41,8.33,9.25,10.17,11.10,12.03,12.96,,,,
16,0.50,1.28,2.10,2.98,3.83,4.71,5.60,6.50,7.41,8.32,9.24,10.16,11.09,12.02,12.95,13.89,,,
17,0.48,1.26,2.08,2.95,3.81,4.68,5.57,6.46,7.37,8.28,9.20,10.12,11.05,11.98,12.91,13.84,14.78,,
18,0.43,1.17,1.97,2.83,3.67,4.53,5.41,6.30,7.20,8.10,9.01,9.93,10.85,11.77,12.70,13.63,14.56,15.49,
19,0.29,0.91,1.62,2.37,3.16,3.97,4.80,5.65,6.50,7.37,8.24,9.13,10.01,10.91,11.80,12.71,13.61,14.52,15.43
