i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.64,,,,,,,,,,,,,,,,,
3,0.74,1.64,2.57,,,,,,,,,,,,,,,,
4,0.74,1.64,2.57,3.51,,,,,,,,,,,,,,,
5,0.74,1.64,2.57,3.51,4.45,,,,,,,,,,,,,,
6,0.74,1.64,2.57,3.51,4.45,5.40,,,,,,,,,,,,,
7,0.74,1.64,2.57,3.51,4.45,5.40,6.35,,,,,,,,,,,,
8,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,,,,,,,,,,,
9,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,,,,,,,,,,
10,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,,,,,,,,,
11,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,,,,,,,,
12,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.16,,,,,,,
13,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.16,12.12,,,,,,
14,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.16,12.12,13.07,,,,,
15,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.16,12.12,13.07,14.06,,,,
16,0.74,1.64,2.57,3.51,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.16,12.12,13.07,14.06,14.99,,,
17,0.74,1.64,2.57,3.50,4.45,5.40,6.35,7.31,8.27,9.23,10.19,11.15,12.12,13.07,14.06,14.99,15.49,,
18,0.73,1.63,2.55,3.49,4.43,5.38,6.33,7.29,8.24,9.20,10.16,11.13,12.09,13.06,14.08,14.99,15.49,15.30,
19,0.65,1.52,2.42,3.34,4.27,5.20,6.15,7.09,8.04,8.99,9.95,10.90,11.86,12.82,13.80,14.70,15.49,15.49,16.39
