i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.31,,,,,,,,,,,,,,,,,
3,0.41,1.31,2.23,,,,,,,,,,,,,,,,
4,0.41,1.31,2.23,3.17,,,,,,,,,,,,,,,
5,0.41,1.31,2.23,3.17,4.11,,,,,,,,,,,,,,
6,0.41,1.31,2.23,3.17,4.11,5.06,,,,,,,,,,,,,
7,0.41,1.31,2.23,3.17,4.11,5.06,6.01,,,,,,,,,,,,
8,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,,,,,,,,,,,
9,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,,,,,,,,,,
10,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,,,,,,,,,
11,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.84,,,,,,,,
12,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.84,10.81,,,,,,,
13,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.84,10.81,11.77,,,,,,
14,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.84,10.81,11.77,12.74,,,,,
15,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.97,7.92,8.88,9.84,10.81,11.77,12.74,13.70,,,,
16,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.81,11.77,12.74,13.70,14.66,,,
17,0.41,1.31,2.23,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.77,12.73,13.70,14.66,15.75,,
18,0.40,1.29,2.21,3.15,4.09,5.03,5.98,6.94,7.89,8.85,9.81,10.77,11.74,12.70,13.67,14.64,15.63,16.98,
19,0.32,1.18,2.08,2.99,3.92,4.85,5.79,6.73,7.68,8.63,9.58,10.53,11.49,12.44,13.40,14.37,15.33,16.61,17.49
