i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.54,,,,,,,,,,,,,,,,,
3,0.64,1.54,2.47,,,,,,,,,,,,,,,,
4,0.64,1.54,2.47,3.42,,,,,,,,,,,,,,,
5,0.64,1.54,2.47,3.42,4.36,,,,,,,,,,,,,,
6,0.64,1.54,2.47,3.42,4.36,5.32,,,,,,,,,,,,,
7,0.64,1.54,2.47,3.42,4.36,5.32,6.27,,,,,,,,,,,,
8,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,,,,,,,,,,,
9,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,,,,,,,,,,
10,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,,,,,,,,,
11,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,10.12,,,,,,,,
12,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,10.12,11.09,,,,,,,
13,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,10.12,11.09,12.15,,,,,,
14,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,10.12,11.09,12.10,13.10,,,,,
15,0.64,1.54,2.47,3.42,4.36,5.32,6.27,7.23,8.19,9.16,10.12,11.09,12.10,13.10,13.80,,,,
16,0.64,1.54,2.47,3.41,4.36,5.32,6.27,7.23,8.19,9.16,10.12,11.09,12.10,13.10,13.80,13.60,,,
17,0.64,1.54,2.47,3.41,4.36,5.31,6.27,7.23,8.19,9.16,10.12,11.09,12.05,13.10,13.80,13.60,14.41,,
18,0.63,1.53,2.46,3.40,4.35,5.30,6.25,7.21,8.17,9.14,10.10,11.07,12.02,13.10,13.80,13.60,14.41,15.40,
19,0.55,1.43,2.35,3.27,4.21,5.15,6.09,7.04,8.00,8.95,9.91,10.87,11.84,12.88,13.80,13.60,14.59,15.40,16.60
